timestamp,open,high,low,close,volume
2023-06-15 02:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 02:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 02:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 02:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 02:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 03:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,567.0
2023-06-15 04:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,618.0
2023-06-15 04:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 04:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 05:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 05:05:00,3.1e-07,3.1e-07,3e-07,3.1e-07,163487.0
2023-06-15 05:10:00,3.1e-07,3.1e-07,3e-07,3e-07,598098.0
2023-06-15 05:15:00,3e-07,3e-07,3e-07,3e-07,41312.0
2023-06-15 05:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,360.0
2023-06-15 05:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 05:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 05:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,15385.0
2023-06-15 05:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 05:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 05:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,10633.0
2023-06-15 05:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,37527.0
2023-06-15 06:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,311245.0
2023-06-15 06:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1017.0
2023-06-15 06:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 06:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 07:00:00,3e-07,3e-07,3e-07,3e-07,1720.0
2023-06-15 07:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 07:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 07:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 07:20:00,3.1e-07,3.2e-07,3.1e-07,3.1e-07,169085.0
2023-06-15 07:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,7312.0
2023-06-15 07:30:00,3e-07,3e-07,3e-07,3e-07,1126.0
2023-06-15 07:35:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 07:40:00,3e-07,3e-07,3e-07,3e-07,11928.0
2023-06-15 07:45:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 07:50:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 07:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 08:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1559886.0
2023-06-15 08:05:00,3.1e-07,3.2e-07,3.1e-07,3.1e-07,2109804.0
2023-06-15 08:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 08:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 08:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 08:25:00,3e-07,3.1e-07,3e-07,3.1e-07,6627.0
2023-06-15 08:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,18710.0
2023-06-15 08:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 08:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 08:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,4490.0
2023-06-15 08:50:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 08:55:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 09:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,6203.0
2023-06-15 09:05:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,100000.0
2023-06-15 09:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,15783.0
2023-06-15 09:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,65300.0
2023-06-15 09:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,19127.0
2023-06-15 09:25:00,3.1e-07,3.1e-07,3e-07,3.1e-07,415967.0
2023-06-15 09:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 09:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 09:40:00,3.1e-07,3.1e-07,3e-07,3e-07,1997.0
2023-06-15 09:45:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 09:50:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 09:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:35:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:40:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:45:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 10:50:00,3e-07,3e-07,3e-07,3e-07,15767.0
2023-06-15 10:55:00,3e-07,3e-07,3e-07,3e-07,5413.0
2023-06-15 11:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 11:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 11:10:00,3e-07,3e-07,3e-07,3e-07,561530.0
2023-06-15 11:15:00,3e-07,3e-07,3e-07,3e-07,68600.0
2023-06-15 11:20:00,3e-07,3e-07,3e-07,3e-07,972780.0
2023-06-15 11:25:00,3e-07,3e-07,2.9e-07,2.9e-07,27611.0
2023-06-15 11:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,92483.0
2023-06-15 11:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,186882.0
2023-06-15 11:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 11:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 11:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 11:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:00:00,3e-07,3e-07,3e-07,3e-07,77609.0
2023-06-15 12:05:00,3e-07,3e-07,3e-07,3e-07,316338.0
2023-06-15 12:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 12:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 12:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3139.0
2023-06-15 12:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 12:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 13:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 13:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 13:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-15 13:15:00,3e-07,3e-07,3e-07,3e-07,102169.0
2023-06-15 13:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 13:25:00,3e-07,3e-07,3e-07,3e-07,33233.0
2023-06-15 13:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-15 13:35:00,3e-07,3e-07,3e-07,3e-07,1164.0
2023-06-15 13:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,9032.0
2023-06-15 13:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 13:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 13:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 14:00:00,3e-07,3e-07,3e-07,3e-07,2297.0
2023-06-15 14:05:00,3.1e-07,3.2e-07,3.1e-07,3.1e-07,934076.0
2023-06-15 14:10:00,3.1e-07,3.2e-07,3.1e-07,3.2e-07,646298.0
2023-06-15 14:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 14:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 14:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 14:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,83729.0
2023-06-15 14:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,354.0
2023-06-15 14:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 14:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 14:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 14:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1170.0
2023-06-15 15:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 15:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1020606.0
2023-06-15 15:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,882797.0
2023-06-15 15:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,33404.0
2023-06-15 15:50:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 15:55:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 16:00:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,126912.0
2023-06-15 16:05:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,273025.0
2023-06-15 16:10:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,73.0
2023-06-15 16:15:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,614.0
2023-06-15 16:20:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,23710.0
2023-06-15 16:25:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1505.0
2023-06-15 16:30:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-06-15 16:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1252.0
2023-06-15 16:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 16:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,5463.0
2023-06-15 16:50:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,660.0
2023-06-15 16:55:00,3.2e-07,3.3e-07,3.2e-07,3.3e-07,393433.0
2023-06-15 17:00:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,30527.0
2023-06-15 17:05:00,3.3e-07,3.3e-07,3.3e-07,3.3e-07,896.0
2023-06-15 17:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,19117.0
2023-06-15 17:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 17:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 17:25:00,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1468.0
2023-06-15 17:30:00,3.1e-07,3.2e-07,3.1e-07,3.2e-07,421094.0
2023-06-15 17:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,38632.0
2023-06-15 17:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 17:45:00,3.2e-07,3.2e-07,3.1e-07,3.1e-07,224944.0
2023-06-15 17:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 17:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,16350.0
2023-06-15 18:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 18:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 18:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 18:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,7523.0
2023-06-15 18:20:00,3.1e-07,3.2e-07,3.1e-07,3.2e-07,7601.0
2023-06-15 18:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 18:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 18:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 18:40:00,3.2e-07,3.2e-07,3.1e-07,3.1e-07,5773.0
2023-06-15 18:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 18:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4113.0
2023-06-15 18:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2009.0
2023-06-15 19:00:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,18525.0
2023-06-15 19:05:00,3.1e-07,3.2e-07,3.1e-07,3.2e-07,110445.0
2023-06-15 19:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 19:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,148225.0
2023-06-15 19:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 19:25:00,3.2e-07,3.2e-07,3.1e-07,3.1e-07,704105.0
2023-06-15 19:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 19:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 19:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 19:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 19:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,10113.0
2023-06-15 19:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 20:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2562.0
2023-06-15 20:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 20:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2957.0
2023-06-15 20:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2705.0
2023-06-15 20:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,36443.0
2023-06-15 20:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 20:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 20:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 20:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 20:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 20:50:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 20:55:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:00:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:05:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3554.0
2023-06-15 21:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,17250.0
2023-06-15 21:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:50:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 21:55:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 22:00:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 22:05:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,8364.0
2023-06-15 22:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,16326.0
2023-06-15 22:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 22:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 22:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 22:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 22:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2512.0
2023-06-15 22:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 22:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 22:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,60739.0
2023-06-15 22:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 23:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-15 23:05:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,316.0
2023-06-15 23:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:35:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,120793.0
2023-06-15 23:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:50:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-15 23:55:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-16 00:00:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-16 00:05:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-16 00:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,193280.0
2023-06-16 00:15:00,3.1e-07,3.1e-07,3e-07,3.1e-07,1059440.0
2023-06-16 00:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 00:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,844326.0
2023-06-16 01:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,303916.0
2023-06-16 01:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,261251.0
2023-06-16 01:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 01:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 02:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,718.0
2023-06-16 02:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,15510.0
2023-06-16 02:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 02:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 02:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,50139.0
2023-06-16 02:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 02:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,34770.0
2023-06-16 02:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 02:40:00,3e-07,3.1e-07,3e-07,3.1e-07,250556.0
2023-06-16 02:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,126151.0
2023-06-16 02:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 02:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 03:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 03:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 03:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3049.0
2023-06-16 03:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,115346.0
2023-06-16 03:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 03:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 03:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 03:35:00,3.1e-07,3.2e-07,3.1e-07,3.2e-07,65992.0
2023-06-16 03:40:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-16 03:45:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-16 03:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1259.0
2023-06-16 03:55:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,30116.0
2023-06-16 04:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2638.0
2023-06-16 04:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,293980.0
2023-06-16 04:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,30181.0
2023-06-16 04:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 04:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 04:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 04:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 04:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-16 04:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1154.0
2023-06-16 04:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,12626.0
2023-06-16 04:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
