timestamp,open,high,low,close,volume
2023-06-15 11:10:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 11:15:00,0.000426,0.000428,0.000426,0.000428,1189.1
2023-06-15 11:20:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:25:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:30:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:35:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:40:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:45:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:50:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 11:55:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:00:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:05:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:10:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:15:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:20:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:25:00,0.000425,0.000425,0.000425,0.000425,18.7
2023-06-15 12:30:00,0.000428,0.000428,0.000428,0.000428,16.7
2023-06-15 12:35:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:40:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:45:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:50:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 12:55:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 13:00:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 13:05:00,0.000429,0.000429,0.000429,0.000429,223.0
2023-06-15 13:10:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:15:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:20:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:25:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:30:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:35:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:40:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:45:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:50:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 13:55:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:00:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:05:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:10:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:15:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:20:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:25:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:30:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:35:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:40:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:45:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:50:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 14:55:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:00:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:05:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:10:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:15:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:20:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:25:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:30:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:35:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:40:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:45:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:50:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 15:55:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:00:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:05:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:10:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:15:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:20:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:25:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:30:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:35:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:40:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:45:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:50:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 16:55:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:00:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:05:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:10:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:15:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:20:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:25:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:30:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:35:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:40:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:45:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:50:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 17:55:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 18:00:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 18:05:00,0.000426,0.000426,0.000426,0.000426,22.3
2023-06-15 18:10:00,0.000426,0.000426,0.000426,0.000426,0.0
2023-06-15 18:15:00,0.000426,0.000426,0.000426,0.000426,0.0
2023-06-15 18:20:00,0.000424,0.000424,0.000424,0.000424,131.5
2023-06-15 18:25:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 18:30:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 18:35:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 18:40:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 18:45:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 18:50:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 18:55:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:00:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:05:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:10:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:15:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:20:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:25:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-15 19:30:00,0.000429,0.000429,0.000429,0.000429,284.0
2023-06-15 19:35:00,0.000429,0.000429,0.000429,0.000429,86.4
2023-06-15 19:40:00,0.000429,0.000429,0.000429,0.000429,28.8
2023-06-15 19:45:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 19:50:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 19:55:00,0.000429,0.000429,0.000429,0.000429,0.0
2023-06-15 20:00:00,0.000428,0.000428,0.000428,0.000428,255.4
2023-06-15 20:05:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 20:10:00,0.000428,0.000428,0.000428,0.000428,283.9
2023-06-15 20:15:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 20:20:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 20:25:00,0.000427,0.000427,0.000427,0.000427,240.7
2023-06-15 20:30:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 20:35:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 20:40:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 20:45:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 20:50:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 20:55:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 21:00:00,0.000427,0.000427,0.000427,0.000427,337.4
2023-06-15 21:05:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 21:10:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 21:15:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 21:20:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 21:25:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-15 21:30:00,0.000428,0.000428,0.000428,0.000428,27.7
2023-06-15 21:35:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 21:40:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 21:45:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 21:50:00,0.000431,0.000431,0.000431,0.000431,38.9
2023-06-15 21:55:00,0.000431,0.000431,0.000431,0.000431,0.0
2023-06-15 22:00:00,0.000431,0.000431,0.000431,0.000431,0.0
2023-06-15 22:05:00,0.000431,0.000431,0.000431,0.000431,0.0
2023-06-15 22:10:00,0.000428,0.000428,0.000428,0.000428,610.3
2023-06-15 22:15:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:20:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:25:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:30:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:35:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:40:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:45:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:50:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 22:55:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:00:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:05:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:10:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:15:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:20:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:25:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:30:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:35:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:40:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:45:00,0.000428,0.000428,0.000428,0.000428,0.0
2023-06-15 23:50:00,0.000427,0.000427,0.000427,0.000427,604.7
2023-06-15 23:55:00,0.000427,0.000427,0.000427,0.000427,0.0
2023-06-16 00:00:00,0.000426,0.000426,0.000426,0.000426,482.1
2023-06-16 00:05:00,0.000423,0.000423,0.000423,0.000423,497.4
2023-06-16 00:10:00,0.000423,0.000423,0.000423,0.000423,0.0
2023-06-16 00:15:00,0.000423,0.000423,0.000423,0.000423,0.0
2023-06-16 00:20:00,0.000421,0.000421,0.000421,0.000421,197.8
2023-06-16 00:25:00,0.000421,0.000424,0.000421,0.000424,247.3
2023-06-16 00:30:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-16 00:35:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-16 00:40:00,0.000424,0.000424,0.000424,0.000424,0.0
2023-06-16 00:45:00,0.000422,0.000422,0.000422,0.000422,16.0
2023-06-16 00:50:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 00:55:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:00:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:05:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:10:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:15:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:20:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:25:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:30:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:35:00,0.000422,0.000422,0.000422,0.000422,0.0
2023-06-16 01:40:00,0.000421,0.000421,0.000421,0.000421,83.4
2023-06-16 01:45:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 01:50:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 01:55:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:00:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:05:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:10:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:15:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:20:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:25:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:30:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:35:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:40:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:45:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:50:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 02:55:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:00:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:05:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:10:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:15:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:20:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:25:00,0.000421,0.000421,0.000421,0.000421,85.5
2023-06-16 03:30:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:35:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:40:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:45:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:50:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 03:55:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 04:00:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 04:05:00,0.000421,0.000421,0.000421,0.000421,0.0
2023-06-16 04:10:00,0.00042,0.00042,0.00042,0.00042,41.7
2023-06-16 04:15:00,0.00042,0.00042,0.00042,0.00042,76.2
2023-06-16 04:20:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 04:25:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 04:30:00,0.00042,0.00042,0.00042,0.00042,256.4
2023-06-16 04:35:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 04:40:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 04:45:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 04:50:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 04:55:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:00:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:05:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:10:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:15:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:20:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:25:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:30:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:35:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:40:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:45:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:50:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 05:55:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:00:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:05:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:10:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:15:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:20:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:25:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:30:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:35:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:40:00,0.00042,0.00042,0.00042,0.00042,0.0
2023-06-16 06:45:00,0.000419,0.000419,0.000419,0.000419,83.4
2023-06-16 06:50:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 06:55:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:00:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:05:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:10:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:15:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:20:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:25:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:30:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:35:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:40:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:45:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:50:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 07:55:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:00:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:05:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:10:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:15:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:20:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:25:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:30:00,0.000419,0.000419,0.000419,0.000419,33.2
2023-06-16 08:35:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:40:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:45:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:50:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 08:55:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:00:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:05:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:10:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:15:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:20:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:25:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:30:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:35:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:40:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:45:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:50:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 09:55:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:00:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:05:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:10:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:15:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:20:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:25:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:30:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:35:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:40:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:45:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:50:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 10:55:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:00:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:05:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:10:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:15:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:20:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:25:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:30:00,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-16 11:35:00,0.000417,0.000417,0.000417,0.000417,143.2
2023-06-16 11:40:00,0.000417,0.000417,0.000417,0.000417,0.0
2023-06-16 11:45:00,0.000417,0.000417,0.000416,0.000416,406.2
2023-06-16 11:50:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 11:55:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 12:00:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 12:05:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 12:10:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 12:15:00,0.000418,0.000418,0.000418,0.000418,20.8
2023-06-16 12:20:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 12:25:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 12:30:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 12:35:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 12:40:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 12:45:00,0.000417,0.000417,0.000416,0.000416,71.0
2023-06-16 12:50:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 12:55:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:00:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:05:00,0.000418,0.000418,0.000418,0.000418,53.6
2023-06-16 13:10:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 13:15:00,0.000418,0.000418,0.000418,0.000418,0.0
2023-06-16 13:20:00,0.000417,0.000417,0.000417,0.000417,91.6
2023-06-16 13:25:00,0.000416,0.000416,0.000416,0.000416,22.1
2023-06-16 13:30:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:35:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:40:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:45:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:50:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 13:55:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:00:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:05:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:10:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:15:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:20:00,0.000416,0.000416,0.000416,0.000416,25.1
2023-06-16 14:25:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:30:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:35:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:40:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:45:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:50:00,0.000416,0.000416,0.000416,0.000416,0.0
2023-06-16 14:55:00,0.000415,0.000415,0.000415,0.000415,288.6
2023-06-16 15:00:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:05:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:10:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:15:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:20:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:25:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:30:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:35:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:40:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:45:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:50:00,0.000415,0.000415,0.000415,0.000415,0.0
2023-06-16 15:55:00,0.000414,0.000414,0.000414,0.000414,18.7
2023-06-16 16:00:00,0.000414,0.000414,0.000414,0.000414,86.0
2023-06-16 16:05:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 16:10:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 16:15:00,0.000415,0.000415,0.000412,0.000412,503.4
2023-06-16 16:20:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:25:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:30:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:35:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:40:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:45:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:50:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 16:55:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 17:00:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 17:05:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 17:10:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 17:15:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 17:20:00,0.000414,0.000414,0.000414,0.000414,36.5
2023-06-16 17:25:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 17:30:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 17:35:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 17:40:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 17:45:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 17:50:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 17:55:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 18:00:00,0.000414,0.000414,0.000414,0.000414,0.0
2023-06-16 18:05:00,0.000414,0.000414,0.000411,0.000411,439.4
2023-06-16 18:10:00,0.000415,0.000415,0.000414,0.000414,114.8
2023-06-16 18:15:00,0.000412,0.000412,0.000411,0.000412,924.3
2023-06-16 18:20:00,0.000412,0.000412,0.000412,0.000412,0.0
2023-06-16 18:25:00,0.000412,0.000412,0.000412,0.000412,48.9
2023-06-16 18:30:00,0.000412,0.000412,0.000412,0.000412,75.4
