timestamp,open,high,low,close,volume
2023-06-14 23:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-14 23:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:05:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:15:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 00:35:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,58.0
2023-06-15 00:40:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 00:45:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 00:50:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 00:55:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 01:00:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 01:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 01:10:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 01:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 01:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,4564.0
2023-06-15 01:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 01:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 01:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 01:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 01:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 01:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,59.0
2023-06-15 01:55:00,1.71e-06,1.71e-06,1.7e-06,1.7e-06,156.0
2023-06-15 02:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:05:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:15:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,10592.0
2023-06-15 02:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 02:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,250.0
2023-06-15 03:10:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 03:15:00,1.7e-06,1.7e-06,1.68e-06,1.7e-06,22171.0
2023-06-15 03:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,101.0
2023-06-15 03:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 03:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:05:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:15:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,4564.0
2023-06-15 04:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 04:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 05:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 05:05:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 05:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 05:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,151.0
2023-06-15 05:20:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 05:25:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 05:30:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 05:35:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 05:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,72.0
2023-06-15 05:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 05:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 05:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 06:00:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,292.0
2023-06-15 06:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 06:10:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 06:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 06:20:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 06:25:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-15 06:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,262.0
2023-06-15 06:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 06:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 06:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 06:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,59.0
2023-06-15 06:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 07:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 07:05:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,556.0
2023-06-15 07:10:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:15:00,1.69e-06,1.7e-06,1.69e-06,1.69e-06,78664.0
2023-06-15 07:20:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,98.0
2023-06-15 07:25:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:30:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:35:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:40:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:45:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:50:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 07:55:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:00:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,284.0
2023-06-15 08:05:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:10:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:15:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:20:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,1728.0
2023-06-15 08:25:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:30:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:35:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:40:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,1678.0
2023-06-15 08:45:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:50:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 08:55:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 09:00:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 09:05:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 09:10:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 09:15:00,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2023-06-15 09:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,80.0
2023-06-15 09:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 09:30:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,3216.0
2023-06-15 09:35:00,1.67e-06,1.69e-06,1.67e-06,1.68e-06,5447.0
2023-06-15 09:40:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 09:45:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,4750.0
2023-06-15 09:50:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 09:55:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 10:00:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 10:05:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1123.0
2023-06-15 10:10:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 10:15:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 10:20:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,4750.0
2023-06-15 10:25:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 10:30:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 10:35:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,3789.0
2023-06-15 10:40:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 10:45:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 10:50:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 10:55:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,83.0
2023-06-15 11:00:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,21847.0
2023-06-15 11:05:00,1.66e-06,1.66e-06,1.65e-06,1.65e-06,11046.0
2023-06-15 11:10:00,1.65e-06,1.65e-06,1.65e-06,1.65e-06,2491.0
2023-06-15 11:15:00,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2023-06-15 11:20:00,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2023-06-15 11:25:00,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2023-06-15 11:30:00,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2023-06-15 11:35:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,653.0
2023-06-15 11:40:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 11:45:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 11:50:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 11:55:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:00:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:05:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:10:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:15:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:20:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:25:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:30:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:35:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:40:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:45:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 12:50:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,61.0
2023-06-15 12:55:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:00:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:05:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:10:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:15:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:20:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:25:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:30:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 13:35:00,1.67e-06,1.68e-06,1.67e-06,1.68e-06,287.0
2023-06-15 13:40:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 13:45:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2023-06-15 13:50:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,4799.0
2023-06-15 13:55:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,15316.0
2023-06-15 14:00:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:05:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:10:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:15:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:20:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:25:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:30:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:35:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:40:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:45:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:50:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 14:55:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:00:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:05:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:10:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:15:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:20:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:25:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:30:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:35:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:40:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:45:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:50:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 15:55:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:00:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:05:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:10:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:15:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:20:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:25:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:30:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:35:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:40:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:45:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,100106.0
2023-06-15 16:50:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 16:55:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 17:00:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,111.0
2023-06-15 17:05:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,13085.0
2023-06-15 17:10:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,4409.0
2023-06-15 17:15:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,1824.0
2023-06-15 17:20:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 17:25:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 17:30:00,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2023-06-15 17:35:00,1.66e-06,1.67e-06,1.66e-06,1.67e-06,33236.0
2023-06-15 17:40:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,35766.0
2023-06-15 17:45:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,5467.0
2023-06-15 17:50:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 17:55:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 18:00:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 18:05:00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2023-06-15 18:10:00,1.68e-06,1.68e-06,1.68e-06,1.68e-06,13850.0
2023-06-15 18:15:00,1.69e-06,1.69e-06,1.68e-06,1.68e-06,11991.0
2023-06-15 18:20:00,1.69e-06,1.7e-06,1.69e-06,1.7e-06,4537.0
2023-06-15 18:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 18:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 18:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 18:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,62.0
2023-06-15 18:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 18:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 18:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-15 19:00:00,1.7e-06,1.71e-06,1.7e-06,1.7e-06,3254.0
2023-06-15 19:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,4428.0
2023-06-15 19:10:00,1.71e-06,1.72e-06,1.71e-06,1.71e-06,5000.0
2023-06-15 19:15:00,1.71e-06,1.73e-06,1.71e-06,1.73e-06,4700.0
2023-06-15 19:20:00,1.74e-06,1.76e-06,1.74e-06,1.76e-06,63735.0
2023-06-15 19:25:00,1.75e-06,1.75e-06,1.74e-06,1.74e-06,8515.0
2023-06-15 19:30:00,1.74e-06,1.78e-06,1.74e-06,1.76e-06,71420.0
2023-06-15 19:35:00,1.76e-06,1.77e-06,1.74e-06,1.75e-06,56653.0
2023-06-15 19:40:00,1.76e-06,1.79e-06,1.76e-06,1.77e-06,11340.0
2023-06-15 19:45:00,1.77e-06,1.8e-06,1.76e-06,1.79e-06,28446.0
2023-06-15 19:50:00,1.8e-06,1.85e-06,1.8e-06,1.85e-06,135087.0
2023-06-15 19:55:00,1.83e-06,1.91e-06,1.82e-06,1.84e-06,380447.0
2023-06-15 20:00:00,1.84e-06,1.84e-06,1.76e-06,1.77e-06,117606.0
2023-06-15 20:05:00,1.77e-06,1.77e-06,1.76e-06,1.76e-06,1096.0
2023-06-15 20:10:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2830.0
2023-06-15 20:15:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0
2023-06-15 20:20:00,1.76e-06,1.78e-06,1.76e-06,1.77e-06,16632.0
2023-06-15 20:25:00,1.79e-06,1.8e-06,1.76e-06,1.78e-06,18701.0
2023-06-15 20:30:00,1.76e-06,1.8e-06,1.76e-06,1.8e-06,17690.0
2023-06-15 20:35:00,1.79e-06,1.79e-06,1.75e-06,1.77e-06,34065.0
2023-06-15 20:40:00,1.77e-06,1.78e-06,1.77e-06,1.78e-06,281.0
2023-06-15 20:45:00,1.79e-06,1.8e-06,1.79e-06,1.8e-06,3937.0
2023-06-15 20:50:00,1.8e-06,1.8e-06,1.79e-06,1.79e-06,4488.0
2023-06-15 20:55:00,1.8e-06,1.8e-06,1.78e-06,1.78e-06,2634.0
2023-06-15 21:00:00,1.77e-06,1.77e-06,1.74e-06,1.75e-06,24429.0
2023-06-15 21:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,48939.0
2023-06-15 21:10:00,1.75e-06,1.76e-06,1.75e-06,1.75e-06,20827.0
2023-06-15 21:15:00,1.75e-06,1.76e-06,1.75e-06,1.76e-06,2690.0
2023-06-15 21:20:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-15 21:25:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-15 21:30:00,1.74e-06,1.75e-06,1.74e-06,1.75e-06,3671.0
2023-06-15 21:35:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 21:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,31484.0
2023-06-15 21:45:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,28608.0
2023-06-15 21:50:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1770.0
2023-06-15 21:55:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,5949.0
2023-06-15 22:00:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,1930.0
2023-06-15 22:05:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 22:10:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 22:15:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 22:20:00,1.76e-06,1.76e-06,1.75e-06,1.75e-06,3374.0
2023-06-15 22:25:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,561.0
2023-06-15 22:30:00,1.76e-06,1.77e-06,1.76e-06,1.77e-06,406.0
2023-06-15 22:35:00,1.78e-06,1.79e-06,1.77e-06,1.77e-06,961.0
2023-06-15 22:40:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,348.0
2023-06-15 22:45:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,397.0
2023-06-15 22:50:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-15 22:55:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,741.0
2023-06-15 23:00:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 23:05:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 23:10:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-15 23:15:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,822.0
2023-06-15 23:20:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,676.0
2023-06-15 23:25:00,1.78e-06,1.79e-06,1.75e-06,1.75e-06,13570.0
2023-06-15 23:30:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,7512.0
2023-06-15 23:35:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-15 23:40:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-15 23:45:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-15 23:50:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,86.0
2023-06-15 23:55:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,402.0
2023-06-16 00:00:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 00:05:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4281.0
2023-06-16 00:10:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,407.0
2023-06-16 00:15:00,1.76e-06,1.76e-06,1.73e-06,1.73e-06,120390.0
2023-06-16 00:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,512.0
2023-06-16 00:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 00:30:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,2061.0
2023-06-16 00:35:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,2313.0
2023-06-16 00:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 00:45:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,5105.0
2023-06-16 00:50:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 00:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 01:00:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,159.0
2023-06-16 01:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 01:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 01:15:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 01:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 01:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 01:30:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,567.0
