timestamp,open,high,low,close,volume
2023-06-14 23:45:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0
2023-06-14 23:50:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0
2023-06-14 23:55:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,386.0
2023-06-15 00:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 00:05:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,396.0
2023-06-15 00:10:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 00:15:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 00:20:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,2466.0
2023-06-15 00:25:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,873.0
2023-06-15 00:30:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 00:35:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 00:40:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 00:45:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 00:50:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,125.0
2023-06-15 00:55:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,1259.0
2023-06-15 01:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,151.0
2023-06-15 01:05:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,338.0
2023-06-15 01:10:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:15:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:20:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:25:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,248.0
2023-06-15 01:30:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:35:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:40:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:45:00,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0
2023-06-15 01:50:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,1366.0
2023-06-15 01:55:00,4.77e-05,4.79e-05,4.77e-05,4.79e-05,361.0
2023-06-15 02:00:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,3416.0
2023-06-15 02:05:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,2438.0
2023-06-15 02:10:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,170.0
2023-06-15 02:15:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,0.0
2023-06-15 02:20:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,11159.0
2023-06-15 02:25:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 02:30:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,264.0
2023-06-15 02:35:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 02:40:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 02:45:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 02:50:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 02:55:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,126.0
2023-06-15 03:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,134.0
2023-06-15 03:05:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,482.0
2023-06-15 03:10:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 03:15:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,136.0
2023-06-15 03:20:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 03:25:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 03:30:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 03:35:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 03:40:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 03:45:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,668.0
2023-06-15 03:50:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0
2023-06-15 03:55:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0
2023-06-15 04:00:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,747.0
2023-06-15 04:05:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:10:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:15:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:20:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:25:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:30:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:35:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,0.0
2023-06-15 04:40:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,153.0
2023-06-15 04:45:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,1357.0
2023-06-15 04:50:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 04:55:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 05:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0
2023-06-15 05:05:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,1321.0
2023-06-15 05:10:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,0.0
2023-06-15 05:15:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,0.0
2023-06-15 05:20:00,4.78e-05,4.78e-05,4.78e-05,4.78e-05,1556.0
2023-06-15 05:25:00,4.77e-05,4.77e-05,4.77e-05,4.77e-05,14225.0
2023-06-15 05:30:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,374.0
2023-06-15 05:35:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 05:40:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 05:45:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 05:50:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 05:55:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 06:00:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 06:05:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 06:10:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,6103.0
2023-06-15 06:15:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 06:20:00,4.76e-05,4.76e-05,4.76e-05,4.76e-05,0.0
2023-06-15 06:25:00,4.75e-05,4.75e-05,4.75e-05,4.75e-05,204.0
2023-06-15 06:30:00,4.75e-05,4.75e-05,4.75e-05,4.75e-05,369.0
2023-06-15 06:35:00,4.75e-05,4.75e-05,4.75e-05,4.75e-05,0.0
2023-06-15 06:40:00,4.75e-05,4.75e-05,4.75e-05,4.75e-05,2563.0
2023-06-15 06:45:00,4.75e-05,4.76e-05,4.75e-05,4.75e-05,12312.0
2023-06-15 06:50:00,4.74e-05,4.74e-05,4.74e-05,4.74e-05,247.0
2023-06-15 06:55:00,4.74e-05,4.74e-05,4.74e-05,4.74e-05,0.0
2023-06-15 07:00:00,4.74e-05,4.74e-05,4.74e-05,4.74e-05,0.0
2023-06-15 07:05:00,4.74e-05,4.74e-05,4.74e-05,4.74e-05,41884.0
2023-06-15 07:10:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,737.0
2023-06-15 07:15:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,13168.0
2023-06-15 07:20:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 07:25:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 07:30:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 07:35:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,423.0
2023-06-15 07:40:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 07:45:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,3685.0
2023-06-15 07:50:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 07:55:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:00:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:05:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:10:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:15:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:20:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:25:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:30:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:35:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:40:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 08:45:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,681.0
2023-06-15 08:50:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 08:55:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 09:00:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,151.0
2023-06-15 09:05:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:10:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:15:00,4.71e-05,4.73e-05,4.71e-05,4.73e-05,301.0
2023-06-15 09:20:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,264.0
2023-06-15 09:25:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:30:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:35:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:40:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:45:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,0.0
2023-06-15 09:50:00,4.72e-05,4.72e-05,4.71e-05,4.71e-05,520.0
2023-06-15 09:55:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 10:00:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 10:05:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 10:10:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 10:15:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 10:20:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 10:25:00,4.74e-05,4.74e-05,4.74e-05,4.74e-05,777.0
2023-06-15 10:30:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,5062.0
2023-06-15 10:35:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 10:40:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 10:45:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 10:50:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 10:55:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 11:00:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-15 11:05:00,4.71e-05,4.71e-05,4.7e-05,4.7e-05,405.0
2023-06-15 11:10:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 11:15:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,3624.0
2023-06-15 11:20:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-15 11:25:00,4.69e-05,4.69e-05,4.68e-05,4.68e-05,1304.0
2023-06-15 11:30:00,4.69e-05,4.7e-05,4.69e-05,4.7e-05,3898.0
2023-06-15 11:35:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 11:40:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 11:45:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 11:50:00,4.7e-05,4.71e-05,4.7e-05,4.71e-05,1382.0
2023-06-15 11:55:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 12:00:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 12:05:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-15 12:10:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,500.0
2023-06-15 12:15:00,4.71e-05,4.71e-05,4.7e-05,4.7e-05,4896.0
2023-06-15 12:20:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 12:25:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 12:30:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 12:35:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,344.0
2023-06-15 12:40:00,4.7e-05,4.7e-05,4.69e-05,4.69e-05,565.0
2023-06-15 12:45:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,499.0
2023-06-15 12:50:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,769.0
2023-06-15 12:55:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,18663.0
2023-06-15 13:00:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-15 13:05:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-15 13:10:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,1001.0
2023-06-15 13:15:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-15 13:20:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-15 13:25:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1084.0
2023-06-15 13:30:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 13:35:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 13:40:00,4.69e-05,4.69e-05,4.68e-05,4.68e-05,2729.0
2023-06-15 13:45:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,841.0
2023-06-15 13:50:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-15 13:55:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,263.0
2023-06-15 14:00:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,6276.0
2023-06-15 14:05:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 14:10:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,250.0
2023-06-15 14:15:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
2023-06-15 14:20:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,974.0
2023-06-15 14:25:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 14:30:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 14:35:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 14:40:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 14:45:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,652.0
2023-06-15 14:50:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,161.0
2023-06-15 14:55:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 15:00:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,1300.0
2023-06-15 15:05:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,300.0
2023-06-15 15:10:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 15:15:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-15 15:20:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,137.0
2023-06-15 15:25:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,1261.0
2023-06-15 15:30:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
2023-06-15 15:35:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,1284.0
2023-06-15 15:40:00,4.64e-05,4.64e-05,4.63e-05,4.63e-05,4580.0
2023-06-15 15:45:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,425.0
2023-06-15 15:50:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-15 15:55:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,497.0
2023-06-15 16:00:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 16:05:00,4.62e-05,4.63e-05,4.62e-05,4.63e-05,5868.0
2023-06-15 16:10:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 16:15:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,3365.0
2023-06-15 16:20:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,400.0
2023-06-15 16:25:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-15 16:30:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-15 16:35:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,285.0
2023-06-15 16:40:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,8539.0
2023-06-15 16:45:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,257.0
2023-06-15 16:50:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,200.0
2023-06-15 16:55:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 17:00:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 17:05:00,4.61e-05,4.61e-05,4.6e-05,4.6e-05,3388.0
2023-06-15 17:10:00,4.61e-05,4.69e-05,4.61e-05,4.62e-05,76991.0
2023-06-15 17:15:00,4.61e-05,4.63e-05,4.61e-05,4.63e-05,4425.0
2023-06-15 17:20:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 17:25:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 17:30:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 17:35:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 17:40:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 17:45:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 17:50:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2782.0
2023-06-15 17:55:00,4.6e-05,4.6e-05,4.59e-05,4.59e-05,16981.0
2023-06-15 18:00:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2660.0
2023-06-15 18:05:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 18:10:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,184.0
2023-06-15 18:15:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 18:20:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 18:25:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 18:30:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 18:35:00,4.6e-05,4.61e-05,4.6e-05,4.61e-05,4256.0
2023-06-15 18:40:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 18:45:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,131.0
2023-06-15 18:50:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 18:55:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,135.0
2023-06-15 19:00:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 19:05:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,1600.0
2023-06-15 19:10:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,2941.0
2023-06-15 19:15:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 19:20:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 19:25:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,337.0
2023-06-15 19:30:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 19:35:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 19:40:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 19:45:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 19:50:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 19:55:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 20:00:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 20:05:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,3389.0
2023-06-15 20:10:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 20:15:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,607.0
2023-06-15 20:20:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 20:25:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,2571.0
2023-06-15 20:30:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,417.0
2023-06-15 20:35:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 20:40:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1649.0
2023-06-15 20:45:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 20:50:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 20:55:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 21:00:00,4.58e-05,4.59e-05,4.58e-05,4.59e-05,1492.0
2023-06-15 21:05:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 21:10:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 21:15:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,229.0
2023-06-15 21:20:00,4.61e-05,4.61e-05,4.6e-05,4.6e-05,1082.0
2023-06-15 21:25:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 21:30:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 21:35:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-15 21:40:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,578.0
2023-06-15 21:45:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 21:50:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 21:55:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,1755.0
2023-06-15 22:00:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 22:05:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-15 22:10:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,210.0
2023-06-15 22:15:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,3360.0
2023-06-15 22:20:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:25:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:30:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:35:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:40:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:45:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:50:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-15 22:55:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,2475.0
2023-06-15 23:00:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 23:05:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-15 23:10:00,4.59e-05,4.59e-05,4.58e-05,4.58e-05,5301.0
2023-06-15 23:15:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-15 23:20:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-15 23:25:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,764.0
2023-06-15 23:30:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-15 23:35:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-15 23:40:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-15 23:45:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,175.0
2023-06-15 23:50:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,9989.0
2023-06-15 23:55:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,794.0
2023-06-16 00:00:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-16 00:05:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-16 00:10:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,723.0
2023-06-16 00:15:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-16 00:20:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,308.0
2023-06-16 00:25:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-16 00:30:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-16 00:35:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,1350.0
2023-06-16 00:40:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,320.0
2023-06-16 00:45:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-16 00:50:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,1995.0
2023-06-16 00:55:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:00:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:05:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:10:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:15:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:20:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:25:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
