timestamp,open,high,low,close,volume
2023-06-15 11:10:00,0.000709,0.000709,0.000709,0.000709,0.0
2023-06-15 11:15:00,0.000709,0.000709,0.000709,0.000709,19.6
2023-06-15 11:20:00,0.000709,0.000709,0.000709,0.000709,0.0
2023-06-15 11:25:00,0.000708,0.000708,0.000708,0.000708,86.1
2023-06-15 11:30:00,0.000708,0.000708,0.000708,0.000708,0.0
2023-06-15 11:35:00,0.000708,0.000708,0.000708,0.000708,0.0
2023-06-15 11:40:00,0.000708,0.000708,0.000708,0.000708,0.0
2023-06-15 11:45:00,0.000712,0.000712,0.000712,0.000712,20.4
2023-06-15 11:50:00,0.000713,0.000713,0.000713,0.000713,52.3
2023-06-15 11:55:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:00:00,0.000713,0.000713,0.000713,0.000713,7.4
2023-06-15 12:05:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:10:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:15:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:20:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:25:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:30:00,0.000713,0.000713,0.000713,0.000713,0.0
2023-06-15 12:35:00,0.00071,0.00071,0.00071,0.00071,325.5
2023-06-15 12:40:00,0.00071,0.00071,0.00071,0.00071,30.6
2023-06-15 12:45:00,0.00071,0.00071,0.00071,0.00071,86.8
2023-06-15 12:50:00,0.00071,0.00071,0.00071,0.00071,0.0
2023-06-15 12:55:00,0.00071,0.00071,0.00071,0.00071,0.0
2023-06-15 13:00:00,0.00071,0.00071,0.00071,0.00071,0.0
2023-06-15 13:05:00,0.000713,0.000713,0.000713,0.000713,40.9
2023-06-15 13:10:00,0.000714,0.000714,0.000714,0.000714,62.7
2023-06-15 13:15:00,0.000714,0.000714,0.000714,0.000714,0.0
2023-06-15 13:20:00,0.000715,0.000715,0.000715,0.000715,91.0
2023-06-15 13:25:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-15 13:30:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-15 13:35:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-15 13:40:00,0.000716,0.000716,0.000716,0.000716,20.7
2023-06-15 13:45:00,0.000717,0.000717,0.000717,0.000717,48.8
2023-06-15 13:50:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-15 13:55:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-15 14:00:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-15 14:05:00,0.00072,0.000722,0.00072,0.000722,533.8
2023-06-15 14:10:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:15:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:20:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:25:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:30:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:35:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:40:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-15 14:45:00,0.000725,0.000725,0.000725,0.000725,8.1
2023-06-15 14:50:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 14:55:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 15:00:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 15:05:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 15:10:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 15:15:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 15:20:00,0.000723,0.000723,0.000723,0.000723,168.0
2023-06-15 15:25:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 15:30:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 15:35:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 15:40:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 15:45:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 15:50:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 15:55:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 16:00:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 16:05:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-15 16:10:00,0.000726,0.000726,0.000726,0.000726,333.5
2023-06-15 16:15:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-15 16:20:00,0.000727,0.000727,0.000727,0.000727,107.0
2023-06-15 16:25:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 16:30:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 16:35:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 16:40:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 16:45:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 16:50:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 16:55:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 17:00:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 17:05:00,0.000725,0.000725,0.000717,0.000717,192.0
2023-06-15 17:10:00,0.000719,0.000719,0.000719,0.000719,20.0
2023-06-15 17:15:00,0.000719,0.000719,0.000719,0.000719,20.0
2023-06-15 17:20:00,0.000719,0.000719,0.000719,0.000719,0.0
2023-06-15 17:25:00,0.000717,0.000717,0.000715,0.000715,28.1
2023-06-15 17:30:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-15 17:35:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-15 17:40:00,0.000714,0.000714,0.000714,0.000714,20.0
2023-06-15 17:45:00,0.000717,0.000717,0.000717,0.000717,18.8
2023-06-15 17:50:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-15 17:55:00,0.00072,0.00072,0.00072,0.00072,8.1
2023-06-15 18:00:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:05:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:10:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:15:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:20:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:25:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:30:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:35:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:40:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:45:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-15 18:50:00,0.000725,0.000727,0.000725,0.000727,28.1
2023-06-15 18:55:00,0.000725,0.000725,0.000725,0.000725,104.8
2023-06-15 19:00:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 19:05:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 19:10:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 19:15:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 19:20:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 19:25:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-15 19:30:00,0.000729,0.000729,0.000729,0.000729,71.8
2023-06-15 19:35:00,0.000729,0.000729,0.000729,0.000729,0.0
2023-06-15 19:40:00,0.000729,0.000729,0.000729,0.000729,0.0
2023-06-15 19:45:00,0.00073,0.00073,0.00073,0.00073,8.1
2023-06-15 19:50:00,0.000727,0.000727,0.000727,0.000727,104.5
2023-06-15 19:55:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-15 20:00:00,0.000731,0.000735,0.000731,0.000735,104.1
2023-06-15 20:05:00,0.000735,0.000735,0.000735,0.000735,0.0
2023-06-15 20:10:00,0.000735,0.000735,0.000735,0.000735,0.0
2023-06-15 20:15:00,0.000735,0.000735,0.000735,0.000735,0.0
2023-06-15 20:20:00,0.000735,0.000735,0.000735,0.000735,0.0
2023-06-15 20:25:00,0.000732,0.000732,0.000732,0.000732,20.0
2023-06-15 20:30:00,0.000732,0.000733,0.000732,0.000733,40.0
2023-06-15 20:35:00,0.000733,0.000733,0.000733,0.000733,0.0
2023-06-15 20:40:00,0.000731,0.000731,0.000731,0.000731,20.0
2023-06-15 20:45:00,0.000731,0.000731,0.000731,0.000731,0.0
2023-06-15 20:50:00,0.000731,0.000731,0.000731,0.000731,0.0
2023-06-15 20:55:00,0.00073,0.00073,0.00073,0.00073,8.1
2023-06-15 21:00:00,0.00073,0.00073,0.00073,0.00073,20.0
2023-06-15 21:05:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:10:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:15:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:20:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:25:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:30:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:35:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:40:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:45:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:50:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 21:55:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 22:00:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 22:05:00,0.000731,0.000731,0.000731,0.000731,20.0
2023-06-15 22:10:00,0.000731,0.000731,0.000731,0.000731,0.0
2023-06-15 22:15:00,0.000731,0.000731,0.000731,0.000731,0.0
2023-06-15 22:20:00,0.00073,0.00073,0.00073,0.00073,20.0
2023-06-15 22:25:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 22:30:00,0.00073,0.00073,0.00073,0.00073,0.0
2023-06-15 22:35:00,0.000734,0.000734,0.000732,0.000732,68.1
2023-06-15 22:40:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 22:45:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 22:50:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 22:55:00,0.00073,0.000732,0.00073,0.000732,157.2
2023-06-15 23:00:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:05:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:10:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:15:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:20:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:25:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:30:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:35:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:40:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:45:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:50:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-15 23:55:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-16 00:00:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-16 00:05:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-16 00:10:00,0.000732,0.000732,0.000732,0.000732,0.0
2023-06-16 00:15:00,0.000726,0.000726,0.000725,0.000725,102.1
2023-06-16 00:20:00,0.000723,0.000724,0.000723,0.000724,55.7
2023-06-16 00:25:00,0.000724,0.000724,0.000724,0.000724,0.0
2023-06-16 00:30:00,0.000721,0.000721,0.000719,0.000719,386.1
2023-06-16 00:35:00,0.000719,0.000719,0.000719,0.000719,197.9
2023-06-16 00:40:00,0.00072,0.00072,0.00072,0.00072,41.4
2023-06-16 00:45:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 00:50:00,0.00072,0.00072,0.00072,0.00072,123.7
2023-06-16 00:55:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:00:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:05:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:10:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:15:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:20:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:25:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:30:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:35:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:40:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 01:45:00,0.000722,0.000722,0.000722,0.000722,164.2
2023-06-16 01:50:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 01:55:00,0.000722,0.000722,0.000722,0.000722,470.2
2023-06-16 02:00:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:05:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:10:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:15:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:20:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:25:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:30:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:35:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 02:40:00,0.00072,0.00072,0.00072,0.00072,164.2
2023-06-16 02:45:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 02:50:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 02:55:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:00:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:05:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:10:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:15:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:20:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:25:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:30:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:35:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:40:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:45:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 03:50:00,0.000721,0.000721,0.000721,0.000721,13.4
2023-06-16 03:55:00,0.000723,0.000723,0.000723,0.000723,164.2
2023-06-16 04:00:00,0.000725,0.000728,0.000725,0.000728,198.1
2023-06-16 04:05:00,0.000726,0.000726,0.000726,0.000726,40.0
2023-06-16 04:10:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:15:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:20:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:25:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:30:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:35:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:40:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:45:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:50:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 04:55:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:00:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:05:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:10:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:15:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:20:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:25:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:30:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:35:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:40:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:45:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:50:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 05:55:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 06:00:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 06:05:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 06:10:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 06:15:00,0.000722,0.000722,0.000722,0.000722,20.0
2023-06-16 06:20:00,0.000722,0.000722,0.000722,0.000722,20.0
2023-06-16 06:25:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 06:30:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 06:35:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 06:40:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 06:45:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 06:50:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 06:55:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 07:00:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 07:05:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 07:10:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 07:15:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 07:20:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 07:25:00,0.000727,0.000727,0.000727,0.000727,164.2
2023-06-16 07:30:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 07:35:00,0.000727,0.000727,0.000727,0.000727,78.7
2023-06-16 07:40:00,0.000727,0.000727,0.000727,0.000727,69.9
2023-06-16 07:45:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 07:50:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 07:55:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:00:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:05:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:10:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:15:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:20:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:25:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:30:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:35:00,0.000726,0.000726,0.000725,0.000725,60.0
2023-06-16 08:40:00,0.000727,0.000727,0.000727,0.000727,20.0
2023-06-16 08:45:00,0.000727,0.000727,0.000727,0.000727,0.0
2023-06-16 08:50:00,0.000726,0.000726,0.000726,0.000726,20.0
2023-06-16 08:55:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 09:00:00,0.000725,0.000725,0.000725,0.000725,20.0
2023-06-16 09:05:00,0.000726,0.000726,0.000726,0.000726,20.0
2023-06-16 09:10:00,0.000725,0.000725,0.000725,0.000725,60.0
2023-06-16 09:15:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:20:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:25:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:30:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:35:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:40:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:45:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:50:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 09:55:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:00:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:05:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:10:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:15:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:20:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:25:00,0.000725,0.000725,0.000725,0.000725,0.0
2023-06-16 10:30:00,0.000724,0.000724,0.000724,0.000724,64.2
2023-06-16 10:35:00,0.000726,0.000726,0.000726,0.000726,327.8
2023-06-16 10:40:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 10:45:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 10:50:00,0.000721,0.000721,0.000721,0.000721,614.3
2023-06-16 10:55:00,0.000721,0.000721,0.000721,0.000721,0.0
2023-06-16 11:00:00,0.00072,0.000722,0.00072,0.000722,28.3
2023-06-16 11:05:00,0.000722,0.000722,0.000722,0.000722,0.0
2023-06-16 11:10:00,0.00072,0.00072,0.000716,0.000716,186.5
2023-06-16 11:15:00,0.000717,0.000717,0.000717,0.000717,107.7
2023-06-16 11:20:00,0.000717,0.000717,0.000717,0.000717,163.9
2023-06-16 11:25:00,0.000716,0.000716,0.000715,0.000715,101.9
2023-06-16 11:30:00,0.000714,0.000714,0.000711,0.000711,172.0
2023-06-16 11:35:00,0.000711,0.000711,0.000711,0.000711,0.0
2023-06-16 11:40:00,0.000711,0.000711,0.000711,0.000711,0.0
2023-06-16 11:45:00,0.000712,0.000712,0.000712,0.000712,1864.8
2023-06-16 11:50:00,0.000712,0.000712,0.000712,0.000712,0.0
2023-06-16 11:55:00,0.000712,0.000712,0.000712,0.000712,585.8
2023-06-16 12:00:00,0.000712,0.000712,0.000712,0.000712,57.4
2023-06-16 12:05:00,0.000712,0.000712,0.000712,0.000712,0.0
2023-06-16 12:10:00,0.000712,0.000712,0.000712,0.000712,0.0
2023-06-16 12:15:00,0.000715,0.000715,0.000715,0.000715,8.1
2023-06-16 12:20:00,0.000715,0.000715,0.000715,0.000715,49.9
2023-06-16 12:25:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 12:30:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 12:35:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 12:40:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 12:45:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 12:50:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 12:55:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:00:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:05:00,0.000715,0.000715,0.000715,0.000715,20.0
2023-06-16 13:10:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:15:00,0.000715,0.000715,0.000715,0.000715,20.0
2023-06-16 13:20:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:25:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:30:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:35:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:40:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:45:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:50:00,0.000715,0.000715,0.000715,0.000715,0.0
2023-06-16 13:55:00,0.00072,0.00072,0.00072,0.00072,8.1
2023-06-16 14:00:00,0.00072,0.00072,0.00072,0.00072,0.0
2023-06-16 14:05:00,0.000725,0.000725,0.000725,0.000725,8.1
2023-06-16 14:10:00,0.000727,0.000727,0.000727,0.000727,103.8
2023-06-16 14:15:00,0.000724,0.000729,0.000724,0.000729,1865.0
2023-06-16 14:20:00,0.000729,0.000729,0.000729,0.000729,0.0
2023-06-16 14:25:00,0.000729,0.000729,0.000729,0.000729,0.0
2023-06-16 14:30:00,0.000728,0.000728,0.000728,0.000728,164.6
2023-06-16 14:35:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 14:40:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 14:45:00,0.000726,0.000726,0.000726,0.000726,319.1
2023-06-16 14:50:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 14:55:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 15:00:00,0.000726,0.000726,0.000726,0.000726,0.0
2023-06-16 15:05:00,0.000728,0.000728,0.000728,0.000728,1833.1
2023-06-16 15:10:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:15:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:20:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:25:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:30:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:35:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:40:00,0.000728,0.000728,0.000728,0.000728,0.0
2023-06-16 15:45:00,0.000724,0.000724,0.000723,0.000723,70.1
2023-06-16 15:50:00,0.000724,0.000724,0.000724,0.000724,20.0
2023-06-16 15:55:00,0.000723,0.000723,0.000722,0.000722,45.3
2023-06-16 16:00:00,0.000724,0.000724,0.000724,0.000724,20.0
2023-06-16 16:05:00,0.000724,0.000724,0.000724,0.000724,0.0
2023-06-16 16:10:00,0.000724,0.000724,0.000724,0.000724,0.0
2023-06-16 16:15:00,0.00072,0.00072,0.00072,0.00072,29.5
2023-06-16 16:20:00,0.000719,0.000719,0.000719,0.000719,70.7
2023-06-16 16:25:00,0.000719,0.000719,0.000718,0.000718,26.5
2023-06-16 16:30:00,0.000718,0.000718,0.000718,0.000718,137.6
2023-06-16 16:35:00,0.000718,0.000718,0.000718,0.000718,0.0
2023-06-16 16:40:00,0.000718,0.000718,0.000718,0.000718,0.0
2023-06-16 16:45:00,0.000718,0.000718,0.000718,0.000718,0.0
2023-06-16 16:50:00,0.000718,0.000718,0.000718,0.000718,0.0
2023-06-16 16:55:00,0.000718,0.000718,0.000718,0.000718,0.0
2023-06-16 17:00:00,0.000718,0.000718,0.000718,0.000718,0.0
2023-06-16 17:05:00,0.000717,0.000717,0.000717,0.000717,71.8
2023-06-16 17:10:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-16 17:15:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-16 17:20:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-16 17:25:00,0.000717,0.000717,0.000717,0.000717,0.0
2023-06-16 17:30:00,0.00072,0.00072,0.00072,0.00072,22.4
2023-06-16 17:35:00,0.000721,0.000721,0.000721,0.000721,24.6
2023-06-16 17:40:00,0.000721,0.000721,0.000721,0.000721,0.0
2023-06-16 17:45:00,0.000721,0.000722,0.000721,0.000722,189.2
2023-06-16 17:50:00,0.000723,0.000723,0.000723,0.000723,49.2
2023-06-16 17:55:00,0.000723,0.000723,0.000723,0.000723,526.0
2023-06-16 18:00:00,0.000723,0.000723,0.000723,0.000723,0.0
2023-06-16 18:05:00,0.00072,0.000722,0.000719,0.000722,85.7
2023-06-16 18:10:00,0.000724,0.000724,0.000724,0.000724,24.6
2023-06-16 18:15:00,0.000724,0.000724,0.000724,0.000724,0.0
2023-06-16 18:20:00,0.000724,0.000724,0.000724,0.000724,0.0
2023-06-16 18:25:00,0.000724,0.000724,0.000724,0.000724,0.0
2023-06-16 18:30:00,0.000724,0.000724,0.000724,0.000724,0.0
